"83","81","63","59","59","59","64","56","59","59","59","59","59","57","60","2020-10-21","225"
"127","124","97","90","91","90","99","86","90","90","90","91","90","87","93","2020-11-04","346"
"108","106","83","77","78","77","84","73","77","77","77","78","77","74","79","2020-11-18","294"
"95","93","73","68","69","68","74","65","68","68","68","69","68","65","70","2020-12-02","259"
"108","106","84","78","78","77","85","74","77","77","77","78","77","74","79","2020-12-16","294"
"95","93","74","69","69","68","75","65","68","68","68","69","68","65","70","2020-12-30","259"
"114","112","89","82","82","81","90","78","81","81","81","82","81","78","84","2021-01-13","311"
"121","118","94","87","87","86","95","83","86","86","86","87","86","83","88","2021-01-27","328"
"57","56","44","41","41","41","45","39","41","41","41","41","41","39","42","2021-02-10","156"
"108","106","84","78","78","77","85","74","77","77","77","78","77","74","79","2021-02-24","294"
"102","99","79","73","73","72","80","70","72","72","72","73","72","70","74","2021-03-10","277"
"89","87","69","64","64","63","70","61","63","63","63","64","63","61","65","2021-03-24","242"
"95","93","74","69","69","68","75","65","68","68","68","69","68","65","70","2021-04-07","259"
"95","93","74","69","69","68","75","65","68","68","68","69","68","65","70","2021-04-21","259"
"221","37","246","27","27","27","30","181","27","208","27","27","217","26","28","2021-05-05","2970"
"305","","361","","","","","258","","301","","","316","","","2021-05-19","4778"
