"36","29","26","33","28","18","22","23","25","18","19","22","17","28","","2018-06-22","40"
"36","29","26","33","27","18","22","24","26","18","19","23","17","28","","2018-07-06","40"
"36","29","26","33","27","18","22","24","26","18","19","23","17","28","","2018-07-20","40"
"36","29","26","33","27","18","22","24","26","18","19","23","17","28","","2018-08-03","40"
"36","29","26","33","27","18","22","24","26","18","19","23","17","28","","2018-08-17","40"
"36","29","26","33","27","18","22","24","26","18","19","23","17","28","","2018-08-31","40"
"36","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-09-14","40"
"36","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-09-28","40"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-10-12","42"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-10-26","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-11-09","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-11-23","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-12-07","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2018-12-21","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2019-01-04","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2019-01-18","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2019-02-01","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2019-02-15","46"
"37","29","26","33","29","18","22","24","26","18","19","23","17","28","","2019-03-01","46"
"29","23","20","26","23","14","17","19","20","14","15","18","13","22","","2019-03-15","36"
"16","12","11","14","12","8","10","11","11","8","8","10","7","12","","2019-03-29","20"
"34","27","24","31","27","17","21","23","24","17","18","21","16","27","","2019-04-12","43"
"37","29","26","33","29","18","23","25","26","18","19","23","17","29","","2019-04-26","46"
"11","8","7","9","8","5","7","7","7","5","5","7","5","8","","2019-05-10","13"
"26","21","19","24","23","13","16","19","19","14","14","17","12","22","","2019-05-24","34"
"42","33","30","38","37","21","26","30","31","22","22","27","19","35","","2019-06-07","54"
"37","29","26","33","30","18","23","28","27","19","19","24","17","31","","2019-06-21","47"
"37","29","26","33","30","18","23","28","27","19","19","24","17","31","","2019-07-05","47"
"42","33","30","38","35","21","27","33","32","23","23","28","20","36","","2019-07-19","57"
"37","29","26","33","30","19","24","29","28","20","20","25","18","31","","2019-08-02","51"
"34","27","24","31","28","18","22","27","26","19","19","23","17","29","","2019-08-16","47"
"40","31","28","35","32","20","26","31","30","21","21","27","19","33","","2019-08-30","55"
"40","31","28","35","32","20","26","31","30","21","21","27","19","33","","2019-09-13","55"
"37","29","26","33","30","19","24","29","28","20","20","25","18","31","","2019-09-27","51"
"40","31","28","35","32","21","26","31","31","22","21","27","19","33","","2019-10-11","55"
"42","33","30","38","34","23","27","33","33","24","23","29","21","35","","2019-10-25","58"
"29","23","20","26","24","16","19","23","23","17","16","20","14","24","","2019-11-08","40"
"40","31","28","35","32","21","26","31","31","23","21","27","19","33","","2019-11-22","55"
"37","29","26","33","30","20","24","29","29","21","20","25","18","31","6","2019-12-06","51"
"37","29","26","33","30","20","24","29","29","21","20","25","18","31","45","2019-12-20","51"
"42","33","30","38","34","23","27","33","33","24","23","29","21","35","51","2020-01-03","58"
"37","29","26","33","30","20","24","29","29","21","20","25","18","31","45","2020-01-17","51"
"34","27","24","31","28","19","22","27","27","20","19","23","17","29","42","2020-01-31","47"
"40","31","28","35","32","21","26","31","31","23","23","27","19","33","48","2020-02-14","55"
"40","31","28","35","32","21","26","31","31","23","23","27","19","33","48","2020-02-28","55"
"34","27","24","31","28","19","22","27","27","20","20","23","17","29","43","2020-03-13","47"
"37","29","26","33","30","20","24","29","29","21","21","25","18","31","46","2020-03-27","51"
"40","31","28","35","32","21","26","31","31","23","23","27","19","33","49","2020-04-10","55"
"34","27","24","31","28","19","22","27","27","20","20","23","17","29","43","2020-04-24","47"
"37","29","26","33","30","20","24","29","29","21","21","25","18","31","46","2020-05-08","51"
"34","27","24","31","28","19","22","27","27","20","20","23","17","29","43","2020-05-22","47"
"40","31","28","35","32","21","26","31","31","23","23","27","19","33","49","2020-06-05","55"
"34","27","24","31","28","19","22","27","27","20","20","23","17","29","43","2020-06-19","47"
"40","31","28","35","32","21","26","31","31","23","23","27","19","33","49","2020-07-03","55"
"82","64","58","73","66","44","53","64","64","47","47","55","40","69","102","2020-07-17","113"
"37","29","26","33","30","20","24","29","29","21","21","25","18","31","46","2020-07-31","51"
"32","25","22","28","26","17","21","25","25","18","18","21","15","27","39","2020-08-14","44"
"37","29","26","33","30","20","24","29","29","21","21","25","18","31","46","2020-08-28","52"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2020-09-11","60"
"35","28","24","32","29","19","22","28","28","20","20","23","17","30","44","2020-09-25","52"
"46","36","32","41","38","24","29","36","36","26","26","30","22","39","57","2020-10-09","68"
"35","28","24","32","29","19","22","28","28","20","20","23","17","30","44","2020-10-23","52"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2020-11-06","60"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2020-11-20","60"
"65","51","45","58","53","34","41","51","51","36","36","43","31","55","81","2020-12-04","96"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2020-12-18","60"
"49","39","33","44","40","26","31","39","39","27","27","32","23","41","60","2021-01-01","72"
"43","34","30","39","35","23","27","34","34","24","24","29","21","37","54","2021-01-15","64"
"43","34","30","39","35","23","27","34","34","24","24","29","21","37","54","2021-01-29","64"
"30","24","20","27","24","16","19","24","24","17","17","20","14","25","37","2021-02-12","44"
"46","36","32","41","38","24","29","36","36","26","26","30","22","39","57","2021-02-26","68"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2021-03-12","60"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2021-03-26","60"
"41","32","28","36","33","21","26","32","32","23","23","27","19","34","50","2021-04-09","60"
"38","30","26","34","31","20","24","30","30","21","21","25","18","32","47","2021-04-23","56"
"38","30","26","34","31","20","24","30","30","21","21","25","18","32","47","2021-05-07","56"
"38","30","26","34","31","20","24","30","30","21","21","25","18","32","47","2021-05-21","56"
