"28","31","28","29","20","20","10","10","12","11","10","10","11","11","10","2019-04-11","28"
"30","33","30","31","21","21","11","11","13","12","11","11","12","12","11","2019-04-25","30"
"11","12","11","11","8","8","4","4","5","4","4","4","4","4","4","2019-05-09","11"
"19","21","19","20","14","14","7","7","8","8","7","7","8","8","7","2019-05-23","20"
"32","35","32","33","23","23","12","12","14","13","12","12","13","13","12","2019-06-06","33"
"30","33","30","31","21","21","11","11","13","12","11","11","12","12","11","2019-06-20","31"
"32","35","32","33","23","23","12","12","14","13","12","12","13","13","12","2019-07-04","33"
"34","38","34","35","24","24","13","13","15","14","13","13","14","14","13","2019-07-18","35"
"30","33","30","31","21","21","11","11","13","12","11","11","12","12","11","2019-08-01","31"
"26","28","26","27","18","18","9","9","11","10","9","9","10","10","9","2019-08-15","27"
"28","31","28","29","20","20","10","10","12","11","10","10","11","11","10","2019-08-29","29"
"32","35","32","33","23","23","12","12","14","13","12","12","13","13","12","2019-09-12","33"
"32","35","32","33","23","23","12","12","14","13","12","12","13","13","12","2019-09-26","33"
"34","38","34","35","24","24","13","13","15","14","13","13","14","14","13","2019-10-10","35"
"32","35","32","33","23","23","12","12","14","13","12","12","13","13","12","2019-10-24","33"
"28","31","28","29","20","20","10","10","12","11","10","10","11","11","10","2019-11-07","29"
"33","36","33","34","25","25","10","10","12","11","10","10","11","11","10","2019-11-21","29"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2019-12-05","33"
"51","55","51","53","40","40","14","14","17","15","14","14","15","15","14","2019-12-19","40"
"31","34","31","32","24","24","9","9","10","9","9","9","9","9","9","2020-01-02","24"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-01-16","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-01-30","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-02-13","33"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-02-27","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-03-12","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-03-26","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-04-09","31"
"37","40","37","38","29","29","10","10","12","11","10","10","11","11","10","2020-04-23","29"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-05-07","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-05-21","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-06-04","33"
"49","52","49","50","38","38","13","13","16","15","13","13","15","15","13","2020-06-18","38"
"49","52","49","50","38","38","13","13","16","15","13","13","15","15","13","2020-07-02","38"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-07-16","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-07-30","33"
"31","34","31","32","24","24","9","9","10","9","9","9","9","9","9","2020-08-13","24"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-08-27","31"
"37","40","37","38","29","29","10","10","12","11","10","10","11","11","10","2020-09-10","29"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-09-24","31"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-10-08","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2020-10-22","33"
"49","52","49","50","38","38","13","13","16","15","13","13","15","15","13","2020-11-05","38"
"54","58","54","56","42","42","15","15","18","16","15","15","16","16","15","2020-11-19","42"
"51","55","51","53","40","40","14","14","17","15","14","14","15","15","14","2020-12-03","40"
"49","52","49","50","38","38","13","13","16","15","13","13","15","15","13","2020-12-17","38"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2020-12-31","31"
"46","49","46","47","35","35","13","13","15","14","13","13","14","14","13","2021-01-14","35"
"49","52","49","50","38","38","13","13","16","15","13","13","15","15","13","2021-01-28","38"
"29","31","29","29","22","22","8","8","9","9","8","8","9","9","8","2021-02-11","22"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2021-02-25","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2021-03-11","31"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2021-03-25","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2021-04-08","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2021-04-22","31"
"43","46","43","44","33","33","12","12","14","13","12","12","13","13","12","2021-05-06","33"
"40","43","40","41","31","31","11","11","13","12","11","11","12","12","11","2021-05-20","31"
