"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2020-07-02","5"
"20","21","20","12","10","11","10","10","10","12","20","20","9","6","9","2020-07-16","5"
"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2020-07-30","5"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2020-08-13","5"
"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2020-08-27","5"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2020-09-10","5"
"27","28","27","16","13","15","13","13","13","16","26","27","12","7","12","2020-09-24","6"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2020-10-08","5"
"19","20","19","11","9","10","9","9","9","11","18","19","9","5","9","2020-10-22","4"
"31","33","31","19","16","17","16","16","16","19","30","31","14","9","14","2020-11-05","7"
"31","33","31","19","16","17","16","16","16","19","30","31","14","9","14","2020-11-19","7"
"25","26","25","15","13","14","13","13","13","15","24","25","11","7","11","2020-12-03","6"
"25","26","25","15","13","14","13","13","13","15","24","25","11","7","11","2020-12-17","6"
"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2020-12-31","5"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2021-01-14","5"
"27","28","27","16","13","15","13","13","13","16","26","27","12","7","12","2021-01-28","6"
"13","13","13","7","6","7","6","6","6","7","12","13","6","3","6","2021-02-11","3"
"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2021-02-25","5"
"25","26","25","15","13","14","13","13","13","15","24","25","11","7","11","2021-03-11","6"
"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2021-03-25","5"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2021-04-08","5"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2021-04-22","5"
"22","23","22","13","11","12","11","11","11","13","21","22","10","6","10","2021-05-06","5"
"24","25","24","14","12","13","12","12","12","14","23","24","11","6","11","2021-05-20","5"
